0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
