0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4735680370970612	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.3662729645062973	4
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
